                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     208                                      636                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7300366024092336E+003                  5.3918636609342627E+000                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  3.4191097896488037E+002                  7.7973633180717973E-008                  7.9690514148681446E-002                 -2.0000000096834576E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968252E-012                  2.2751285735880709E-008                  3.1323730138439725E-010                  9.1757375102152533E-011                  8.5193968825032629E-010                  1.9108203590938868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1011249439708865E-006                  7.2614619256947482E-002                  9.1005049243356165E-006                  6.6437264334663473E-002                  7.4659905621697166E+004                  3.1293162265963975E+005                  1.1672513520321804E+012                  8.5110734312115117E-029                  8.5110734312115117E-029                  0.0000000000000000E+000                  3.4050480945688898E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1771305454464038E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                      37                  9.1014733401525060E-006                 -1.1002908545264785E+000                  2.5382380926571346E+000                 -5.6274259092616754E+000                  4.4638166000176644E+000                  7.3000000000000032E-001                  2.4999999999999981E-001                  1.9999999999999907E-002                  5.5246644454540148E+009                  1.8104650768231366E+028                  3.4533300888267956E+002                  2.8145358601276142E+010                  2.3581644650458434E-006                  8.9509501415277928E+000                  8.8717038377577317E+000                  2.9094881990025166E+004                  2.5399999999999983E+000                  3.0027801359821171E-001                  8.3245771075488940E+007                  1.1896533209078588E+008                  1.4278523756436430E+000                  1.0414875633690808E-003                  7.7977452987091853E-008                 -7.1080309544739695E+000                  1.3785032929286170E-001                  0.0000000000000000E+000                  1.3785032929283736E-001                  1.3785032929286170E-001                  3.0028422168548086E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.1607827166161242E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      38                  9.1014716520701251E-006                 -1.1005829957655466E+000                  2.5391678617584370E+000                 -5.6217310448410549E+000                  4.4704412335282742E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.5209493635024824E+009                  1.8104647410297891E+028                  3.4607311476875134E+002                  2.8207241750903011E+010                  2.3892904936562221E-006                  8.9474948593450510E+000                  8.8715361572688458E+000                  2.9542091132116679E+004                  2.5399999999999991E+000                  3.0026296420523862E-001                  8.3252782343280196E+007                  1.1897234303461327E+008                  1.4278032969026004E+000                  1.0565701815837415E-003                  7.7978157831038052E-008                 -7.1080270288718719E+000                  1.4014779999239368E-001                  0.0000000000000000E+000                  1.4014779999244614E-001                  1.4014779999239368E-001                  3.0027216596699885E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.2520250736077563E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      39                  9.1014689957241042E-006                 -1.1010378889799279E+000                  2.5401743368154057E+000                 -5.6157301530461945E+000                  4.4774486003631750E+000                  7.3000000000000032E-001                  2.4999999999999981E-001                  1.9999999999999907E-002                  5.5151695811529036E+009                  1.8104642126294386E+028                  3.4687606735561189E+002                  2.8274387936117947E+010                  2.4225338098575533E-006                  8.9439176947608434E+000                  8.8713624937466626E+000                  3.0022620759998666E+004                  2.5399999999999987E+000                  3.0024778894885867E-001                  8.3260155921385273E+007                  1.1897971640458155E+008                  1.4277485942056227E+000                  1.0728362215952708E-003                  7.7979282585829549E-008                 -7.1080207646654561E+000                  1.4377578008467884E-001                  0.0000000000000000E+000                  1.4377578008465774E-001                  1.4377578008467884E-001                  3.0025429263016434E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.3979329010716155E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      40                  9.1014670034645873E-006                 -1.1013752993030823E+000                  2.5408714055767780E+000                 -5.6116637082807843E+000                  4.4822121138751694E+000                  7.3000000000000020E-001                  2.4999999999999989E-001                  1.9999999999999907E-002                  5.5108864218140554E+009                  1.8104638163291757E+028                  3.4743327135774643E+002                  2.8320988599356350E+010                  2.4453233321732492E-006                  8.9415294975904729E+000                  8.8712465133243903E+000                  3.0353733296549115E+004                  2.5399999999999983E+000                  3.0023790879497536E-001                  8.3265140442737564E+007                  1.1898470089206350E+008                  1.4277098236831951E+000                  1.0840823481784263E-003                  7.7980138002562485E-008                 -7.1080160005702133E+000                  1.4650617433904453E-001                  0.0000000000000000E+000                  1.4650617433905738E-001                  1.4650617433904453E-001                  3.0024162468790688E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.5092514141483735E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      41                  9.1014658025058500E-006                 -1.1015771745584175E+000                  2.5416055908556103E+000                 -5.6074491668958393E+000                  4.4871608405206329E+000                  7.3000000000000020E-001                  2.4999999999999989E-001                  1.9999999999999907E-002                  5.5083253644605932E+009                  1.8104635774344636E+028                  3.4802111240838838E+002                  2.8370155941114788E+010                  2.4691690981811273E-006                  8.9390822158634204E+000                  8.8711276313785827E+000                  3.0701588080670022E+004                  2.5399999999999983E+000                  3.0022802421178946E-001                  8.3270288558947638E+007                  1.1898984909210348E+008                  1.4276682666668452E+000                  1.0959310012188736E-003                  7.7980658330086866E-008                 -7.1080131027218059E+000                  1.4815645612069450E-001                  0.0000000000000000E+000                  1.4815645612065820E-001                  1.4815645612069450E-001                  3.0023436357709432E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.5771432933720251E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      42                  9.1014636550169186E-006                 -1.1019353628741890E+000                  2.5426742006786931E+000                 -5.6014515730972763E+000                  4.4942270441109153E+000                  7.3000000000000020E-001                  2.4999999999999989E-001                  1.9999999999999907E-002                  5.5037841960629454E+009                  1.8104631502559654E+028                  3.4887849538456015E+002                  2.8441876003009525E+010                  2.5035047912894519E-006                  8.9356557206972997E+000                  8.8709611273474280E+000                  3.1205205296259086E+004                  2.5399999999999983E+000                  3.0021449255057303E-001                  8.3277613244481400E+007                  1.1899717414463820E+008                  1.4276066237624789E+000                  1.1131558202232465E-003                  7.7981597165513477E-008                 -7.1080078741356472E+000                  1.5111550023707107E-001                  0.0000000000000000E+000                  1.5111550023707696E-001                  1.5111550023707107E-001                  3.0022201014013772E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.7000290447107633E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      43                  9.1014609706557556E-006                 -1.1023781808935502E+000                  2.5437542500970745E+000                 -5.5955503647078499E+000                  4.5012083018820235E+000                  7.3000000000000020E-001                  2.4999999999999986E-001                  1.9999999999999907E-002                  5.4981752536591806E+009                  1.8104626162828427E+028                  3.4974720304930474E+002                  2.8514553123442425E+010                  2.5377546679624061E-006                  8.9323513698980719E+000                  8.8708004982042379E+000                  3.1710880562212096E+004                  2.5399999999999987E+000                  3.0020173337952633E-001                  8.3284833357673749E+007                  1.1900439493867332E+008                  1.4275431242101695E+000                  1.1305432417636524E-003                  7.7982785098459472E-008                 -7.1080012583594572E+000                  1.5482701794416451E-001                  0.0000000000000000E+000                  1.5482701794423526E-001                  1.5482701794416451E-001                  3.0020740412221375E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.8563384751428256E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      44                  9.1014588231668242E-006                 -1.1027286130912473E+000                  2.5449942330892665E+000                 -5.5889457027574379E+000                  4.5090529467775280E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4937405657124119E+009                  1.8104621891043447E+028                  3.5074721641856462E+002                  2.8598227527745792E+010                  2.5766432791699102E-006                  8.9287257949423893E+000                  8.8706241855211818E+000                  3.2288877458259696E+004                  2.5399999999999983E+000                  3.0018810533167345E-001                  8.3292915990155667E+007                  1.1901247873168212E+008                  1.4274689463239498E+000                  1.1505353782429678E-003                  7.7983746227953292E-008                 -7.1079959057593580E+000                  1.5780734909571500E-001                  0.0000000000000000E+000                  1.5780734909571406E-001                  1.5780734909571500E-001                  3.0019641720826418E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.9835714732978480E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      45                  9.1014554655505830E-006                 -1.1032699117022060E+000                  2.5465415430642153E+000                 -5.5809708529195445E+000                  4.5185751065272388E+000                  7.3000000000000020E-001                  2.4999999999999989E-001                  1.9999999999999907E-002                  5.4868975091970749E+009                  1.8104615212073219E+028                  3.5199909189454138E+002                  2.8702994203957382E+010                  2.6243946701347597E-006                  8.9244638563687193E+000                  8.8704168347366910E+000                  3.3004648094008880E+004                  2.5399999999999983E+000                  3.0017236194600944E-001                  8.3302738589663193E+007                  1.1902230326354177E+008                  1.4273749452168123E+000                  1.1754939783556611E-003                  7.7985266882455738E-008                 -7.1079874372585170E+000                  1.6248703562330302E-001                  0.0000000000000000E+000                  1.6248703562326205E-001                  1.6248703562330302E-001                  3.0018031277025659E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.1864350696601895E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      46                  9.1014520397429193E-006                 -1.1038141916663655E+000                  2.5478602705145947E+000                 -5.5743942705827871E+000                  4.5264704162599214E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4800253569455738E+009                  1.8104608397456615E+028                  3.5306955525953902E+002                  2.8792594809154274E+010                  2.6644386780221387E-006                  8.9210472037352275E+000                  8.8702505370724296E+000                  3.3610147334446374E+004                  2.5399999999999983E+000                  3.0015985769814818E-001                  8.3310912242706999E+007                  1.1903047886544357E+008                  1.4272939217170597E+000                  1.1967993353753377E-003                  7.7986839032377564E-008                 -7.1079786821541120E+000                  1.6728401424010472E-001                  0.0000000000000000E+000                  1.6728401424018313E-001                  1.6728401424010472E-001                  3.0016485939729270E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.3984380880584886E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      47                  9.1014497558711429E-006                 -1.1041727079164485E+000                  2.5489232802402544E+000                 -5.5692223693078331E+000                  4.5327053272183111E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4755033850775452E+009                  1.8104603854378877E+028                  3.5393481163994034E+002                  2.8865029704970631E+010                  2.6963584779975318E-006                  8.9184193652484431E+000                  8.8701225897755762E+000                  3.4096148762849421E+004                  2.5399999999999987E+000                  3.0015029781936842E-001                  8.3317383975374475E+007                  1.1903695227286863E+008                  1.4272281702870633E+000                  1.2140348085214593E-003                  7.7987897646123740E-008                 -7.1079727869672604E+000                  1.7049601185055302E-001                  0.0000000000000000E+000                  1.7049601185051308E-001                  1.7049601185055302E-001                  3.0015507775875827E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.5426346154555932E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      48                  9.1014474719993665E-006                 -1.1045278543355248E+000                  2.5499945390594445E+000                 -5.5641269677510321E+000                  4.5388719875551100E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4710275959246092E+009                  1.8104599311301140E+028                  3.5480892773860882E+002                  2.8938215917172138E+010                  2.7281800717113656E-006                  8.9158846818498709E+000                  8.8699991423993421E+000                  3.4583742391839507E+004                  2.5399999999999983E+000                  3.0014104356601384E-001                  8.3323815408992067E+007                  1.1904338538900322E+008                  1.4271616768640298E+000                  1.2314588213819006E-003                  7.7988964024698408E-008                 -7.1079668486206922E+000                  1.7372065531232075E-001                  0.0000000000000000E+000                  1.7372065531230374E-001                  1.7372065531232075E-001                  3.0014567069269116E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.6891483262630342E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      49                  9.1014451881275918E-006                 -1.1048797164865836E+000                  2.5510739485826068E+000                 -5.5591064570084789E+000                  4.5449719077864605E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4665968052985077E+009                  1.8104594768223404E+028                  3.5569187810201402E+002                  2.9012151563007061E+010                  2.7599012488577859E-006                  8.9134410858753004E+000                  8.8698800980486787E+000                  3.5072918640235046E+004                  2.5399999999999983E+000                  3.0013203516955073E-001                  8.3330215461014792E+007                  1.1904978703002736E+008                  1.4270945716857915E+000                  1.2490815374994033E-003                  7.7990037601407674E-008                 -7.1079608702718646E+000                  1.7695751286103359E-001                  0.0000000000000000E+000                  1.7695751286106798E-001                  1.7695751286103359E-001                  3.0013653936778228E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.8380069624638102E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      50                  9.1014429042558154E-006                 -1.1052283770508105E+000                  2.5524328684489235E+000                 -5.5529350864156131E+000                  4.5525021982122800E+000                  7.3000000000000032E-001                  2.4999999999999981E-001                  1.9999999999999907E-002                  5.4622098698712683E+009                  1.8104590225145667E+028                  3.5680659124607200E+002                  2.9105508298408142E+010                  2.7993997119856297E-006                  8.9105091119678725E+000                  8.8697372183742598E+000                  3.5686355556907176E+004                  2.5399999999999983E+000                  3.0012105923603805E-001                  8.3338172536571950E+007                  1.1905774578975959E+008                  1.4270100996622583E+000                  1.2713933776091306E-003                  7.7991117825044939E-008                 -7.1079548549918314E+000                  1.8020834452550902E-001                  0.0000000000000000E+000                  1.8020834452550341E-001                  1.8020834452550902E-001                  3.0012764479614568E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9892395759791066E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      51                  9.1014394784481500E-006                 -1.1057455327505221E+000                  2.5541080979788120E+000                 -5.5455613007962592E+000                  4.5615512133403122E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4557093687926855E+009                  1.8104583410529061E+028                  3.5818558011635963E+002                  2.9221019440942009E+010                  2.8473358694969020E-006                  8.9071208447951342E+000                  8.8695720442453041E+000                  3.6437721601650468E+004                  2.5399999999999983E+000                  3.0010789514124608E-001                  8.3347859869658366E+007                  1.1906743439304295E+008                  1.4269063481771542E+000                  1.2990800827120119E-003                  7.7992749516121148E-008                 -7.1079457689954051E+000                  1.8511031961039462E-001                  0.0000000000000000E+000                  1.8511031961043931E-001                  1.8511031961039462E-001                  3.0011457992163665E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2206012599447895E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      52                  9.1014359440044619E-006                 -1.1062719996191803E+000                  2.5558283087134392E+000                 -5.5382369736279786E+000                  4.5705957512500213E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4490997752339916E+009                  1.8104576379813676E+028                  3.5960714219378895E+002                  2.9340121371941681E+010                  2.8957630777858984E-006                  8.9038797879310980E+000                  8.8694139876424050E+000                  3.7204523894339349E+004                  2.5399999999999983E+000                  3.0009462571160406E-001                  8.3357695743556008E+007                  1.1907727023049669E+008                  1.4268005790683214E+000                  1.3277757469856433E-003                  7.7994445508078462E-008                 -7.1079363251439620E+000                  1.9019995002893417E-001                  0.0000000000000000E+000                  1.9019995002894360E-001                  1.9019995002893417E-001                  3.0010126042642504E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.4650845109650317E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      53                  9.1014324095607739E-006                 -1.1067915357182307E+000                  2.5573934906718936E+000                 -5.5317821206982973E+000                  4.5786157861744474E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4425850450168619E+009                  1.8104569349098289E+028                  3.6090549181823872E+002                  2.9448921960607574E+010                  2.9391237983323860E-006                  8.9011318157284904E+000                  8.8692799322202518E+000                  3.7897955908087759E+004                  2.5399999999999983E+000                  3.0008261257864716E-001                  8.3366572796102002E+007                  1.1908614569334742E+008                  1.4267053203405586E+000                  1.3541464410953259E-003                  7.7996152406731299E-008                 -7.1079268207677231E+000                  1.9532544218627954E-001                  0.0000000000000000E+000                  1.9532544218627462E-001                  1.9532544218627954E-001                  3.0008795174885022E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.7155707861962959E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      54                  9.1014295820058231E-006                 -1.1072023508931541E+000                  2.5587962335237027E+000                 -5.5261518450823672E+000                  4.5856488047025250E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4374391372393484E+009                  1.8104563724525981E+028                  3.6207307761643335E+002                  2.9546782219831280E+010                  2.9774752142282385E-006                  8.8988168800132410E+000                  8.8691669696685107E+000                  3.8516676387488093E+004                  2.5399999999999983E+000                  3.0007180752513768E-001                  8.3374484403892353E+007                  1.1909405434323242E+008                  1.4266209038311204E+000                  1.3780366293750267E-003                  7.7997524533740754E-008                 -7.1079191806222974E+000                  1.9945522427904613E-001                  0.0000000000000000E+000                  1.9945522427906076E-001                  1.9945522427904613E-001                  3.0007721005189242E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.9203780468391078E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      55                  9.1014267544508706E-006                 -1.1076090211714487E+000                  2.5598574660079558E+000                 -5.5219926631526519E+000                  4.5908692191814007E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4323499408408394E+009                  1.8104558099953671E+028                  3.6295891332251546E+002                  2.9621038855302685E+010                  3.0061270868545280E-006                  8.8971614662970389E+000                  8.8690861719702561E+000                  3.8982457957913619E+004                  2.5399999999999983E+000                  3.0006354605005586E-001                  8.3380452248943463E+007                  1.1910001885093150E+008                  1.4265577617860576E+000                  1.3962674074766051E-003                  7.7998901595207862E-008                 -7.1079115131364290E+000                  2.0361178682058120E-001                  0.0000000000000000E+000                  2.0361178682064771E-001                  2.0361178682058120E-001                  3.0006629987508315E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0129191256549588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      56                  9.1014253406733961E-006                 -1.1078108420534032E+000                  2.5609221934196249E+000                 -5.5178894433861023E+000                  4.5960371664421942E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4298260613160019E+009                  1.8104555287667518E+028                  3.6384984430590634E+002                  2.9695732153210793E+010                  3.0346636080833892E-006                  8.8955665889958215E+000                  8.8690083147230787E+000                  3.9449106074010691E+004                  2.5399999999999983E+000                  3.0005517746230198E-001                  8.3386425529220879E+007                  1.1910598772518688E+008                  1.4264950395770295E+000                  1.4147439288125173E-003                  7.7999591678461951E-008                 -7.1079076707999675E+000                  2.0570298340353452E-001                  0.0000000000000000E+000                  2.0570298340347770E-001                  2.0570298340353452E-001                  3.0006075652080455E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0235127487843754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      57                  9.1014225131184436E-006                 -1.1082115209986805E+000                  2.5623540323084346E+000                 -5.5125000491884970E+000                  4.6028583996637282E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4248188282766123E+009                  1.8104549663095207E+028                  3.6505141174763185E+002                  2.9796483364744537E+010                  3.0725570172674704E-006                  8.8935446393390087E+000                  8.8689095889833656E+000                  4.0073603761244820E+004                  2.5399999999999983E+000                  3.0004370901552530E-001                  8.3394448407043591E+007                  1.1911400284987451E+008                  1.4264118839275319E+000                  1.4398417191855094E-003                  7.8000974506016685E-008                 -7.1078999714128290E+000                  2.0991321958833273E-001                  0.0000000000000000E+000                  2.0991321958833919E-001                  2.0991321958833273E-001                  3.0004944323891364E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0450101541425036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      58                  9.1014196855634929E-006                 -1.1086083499892239E+000                  2.5637974420514924E+000                 -5.5072033101402189E+000                  4.6095985486123752E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4198642588287792E+009                  1.8104544038522899E+028                  3.6626670548032189E+002                  2.9898402745241806E+010                  3.1102599625680812E-006                  8.8916364693126049E+000                  8.8688163981734309E+000                  4.0700387925398856E+004                  2.5399999999999983E+000                  3.0003186975800578E-001                  8.3402527409046814E+007                  1.1912207173651607E+008                  1.4263295267161846E+000                  1.4654788259933691E-003                  7.8002360107949063E-008                 -7.1078922567152567E+000                  2.1415511693526237E-001                  0.0000000000000000E+000                  2.1415511693526898E-001                  2.1415511693526237E-001                  3.0003778938676551E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0669291408367818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      59                  9.1014168580085421E-006                 -1.1090014395709393E+000                  2.5652314455065346E+000                 -5.5020717173608231E+000                  4.6161641450164437E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.4149608387391090E+009                  1.8104538413950591E+028                  3.6747808583828379E+002                  3.0000010874734066E+010                  3.1472285525741701E-006                  8.8898658694091566E+000                  8.8687299080945134E+000                  4.1320364604945586E+004                  2.5399999999999983E+000                  3.0001979235313231E-001                  8.3410549286793143E+007                  1.1913008114776279E+008                  1.4262492768580231E+000                  1.4913090008451771E-003                  7.8003747645015560E-008                 -7.1078845313806518E+000                  2.1843461887398230E-001                  0.0000000000000000E+000                  2.1843461887402535E-001                  2.1843461887398230E-001                  3.0002574260797321E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0892790206256229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.1014141120871184E-006                 -1.1093797027178705E+000                  2.5670106045158634E+000                 -5.4958706692041197E+000                  4.6241443523998438E+000                  7.3000000000000020E-001                  2.4999999999999989E-001                  1.9999999999999907E-002                  5.4102465527812366E+009                  1.8104532951763695E+028                  3.6898660830140847E+002                  3.0126565881258415E+010                  3.1924884211654232E-006                  8.8878280828325380E+000                  8.8686303451847479E+000                  4.2086649429443642E+004                  2.5399999999999983E+000                  3.0000434102000056E-001                  8.3420498109159395E+007                  1.1914001101534912E+008                  1.4261519859165399E+000                  1.5239195099537549E-003                  7.8005096185673705E-008                 -7.1078770232964681E+000                  2.2263396372816574E-001                  0.0000000000000000E+000                  2.2263396372815905E-001                  2.2263396372816574E-001                  3.0001361181987962E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1114054688963810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.1014099932049845E-006                 -1.1099408711615186E+000                  2.5691712104829900E+000                 -5.4885965341261311E+000                  4.6335790936992751E+000                  7.3000000000000020E-001                  2.4999999999999989E-001                  1.9999999999999907E-002                  5.4032602817033787E+009                  1.8104524758483354E+028                  3.7082688283086492E+002                  3.0280986756790386E+010                  3.2464107356588341E-006                  8.8856010681907467E+000                  8.8685215107930411E+000                  4.3010955803916280E+004                  2.5399999999999987E+000                  2.9998479204523693E-001                  8.3432583416856185E+007                  1.1915206806186092E+008                  1.4260374845271870E+000                  1.5643718197223488E-003                  7.8007119424735764E-008                 -7.1078657590303100E+000                  2.2901385584653583E-001                  0.0000000000000000E+000                  2.2901385584652673E-001                  2.2901385584653583E-001                  2.9999456653261874E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1453943204677033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.1014058743228489E-006                 -1.1104948482857018E+000                  2.5709931691762691E+000                 -5.4826707359550646E+000                  4.6413268507518008E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.3963723877897263E+009                  1.8104516565203011E+028                  3.7238584911798074E+002                  3.0411831127385323E+010                  3.2910104706564874E-006                  8.8839251486769548E+000                  8.8684395904773012E+000                  4.3785150896407977E+004                  2.5399999999999983E+000                  2.9996760319578464E-001                  8.3442779417433634E+007                  1.1916223575226118E+008                  1.4259441677382854E+000                  1.5992773915448504E-003                  7.8009140792851465E-008                 -7.1078545054722850E+000                  2.3548612384564888E-001                  0.0000000000000000E+000                  2.3548612384572651E-001                  2.3548612384564888E-001                  2.9997447873556554E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1803751098048429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.1014031284014268E-006                 -1.1108603202753313E+000                  2.5724612742785760E+000                 -5.4780182170194109E+000                  4.6474474749127221E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.3918330868649330E+009                  1.8104511103016118E+028                  3.7364680608409606E+002                  3.0517682253330879E+010                  3.3264559977008196E-006                  8.8826938279929468E+000                  8.8683793926670056E+000                  4.4406595123489693E+004                  2.5399999999999983E+000                  2.9995327813631101E-001                  8.3450997890508875E+007                  1.1917042839978099E+008                  1.4258711650856877E+000                  1.6280082444834994E-003                  7.8010486008281955E-008                 -7.1078470164191394E+000                  2.3986573348334220E-001                  0.0000000000000000E+000                  2.3986573348330517E-001                  2.3986573348334220E-001                  2.9996044066604782E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2042665267860795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.1014003824800048E-006                 -1.1112228081804236E+000                  2.5739406824763780E+000                 -5.4734420209242662E+000                  4.6535030792949135E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.3873346211267214E+009                  1.8104505640829224E+028                  3.7492179056323658E+002                  3.0624727606591343E+010                  3.3616924523584267E-006                  8.8815627112644293E+000                  8.8683240863553490E+000                  4.5030117406455029E+004                  2.5399999999999983E+000                  2.9993839002725947E-001                  8.3459284360287637E+007                  1.1917868614820790E+008                  1.4257996526411725E+000                  1.6575253403155494E-003                  7.8011828531693839E-008                 -7.1078395424816918E+000                  2.4430769299341390E-001                  0.0000000000000000E+000                  2.4430769299343075E-001                  2.4430769299341390E-001                  2.9994583408178521E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2286279509745219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
