                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5349166965021479E+008                  1.9612529121529151E+007                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  5.1004343853468683E+001                  5.1114151379076753E-012                  2.8994463953959555E-002                 -1.9704334605908620E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697266E-006                  6.2150611178982947E-011                  5.8394966722091762E-007                  8.0397574021992614E-009                  2.3551059609551694E-009                  2.1866451998424337E-008                  4.9044389216741426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360440544514941E-005                  2.8892872274043135E-002                  2.3360364744494865E-005                  2.8809493401622283E-002                  1.0227403350823619E+004                  8.6434386476123337E+010                  4.5702554151855504E+016                  1.1146604955775012E-025                  1.1146604955775012E-025                  0.0000000000000000E+000                  4.4606432192464441E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311358127316060E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     210                  2.3360251141041038E-005                 -1.5415774222168568E+000                  2.2477669636490103E+000                 -2.9625493393658493E+000                  6.8404953352308038E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9999509178875651E+009                  4.6468211569758834E+028                  1.7691593973658533E+002                  1.4487833974781012E+010                  1.0900606456441808E-003                  5.8936506790752894E+000                  8.6902190910540789E+000                  6.9262048994132439E+006                  1.8100219447331758E+000                  3.1797236208764129E-001                  7.6361928543158829E+007                  1.1239562173345560E+008                  1.4844181450401877E+000                  1.3847109343425718E-001                  5.1113514948169482E-012                 -1.1291464252676040E+001                  3.1813990647245094E-001                 -5.4625115949755364E-007                  3.1813990647246437E-001                  1.6337053759526996E+000                  3.1813949678431230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0381823929087466E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  2.3360244466969505E-005                 -1.5416300498721047E+000                  2.2507884925257491E+000                 -2.9560881652433668E+000                  6.8500261271789684E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9997085792099674E+009                  4.6468198293695736E+028                  1.7815109354515053E+002                  1.4581557306868784E+010                  1.1063991533257660E-003                  5.8936210234747248E+000                  8.6902169057708321E+000                  7.0798837572105248E+006                  1.8100194060234722E+000                  3.1775905203180754E-001                  7.6444228901218727E+007                  1.1247551526216678E+008                  1.4839193702271558E+000                  1.3889781802591858E-001                  5.1113504891402655E-012                 -1.1291464338125040E+001                  3.1783055549367534E-001                 -5.3348017145125545E-007                  3.1783055549356370E-001                  1.6280813251744677E+000                  3.1783015538375214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4039729696308507E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  2.3360241129933739E-005                 -1.5416559821515541E+000                  2.2527712345282738E+000                 -2.9518616529520036E+000                  6.8562672170184840E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9995891776157472E+009                  4.6468191655664191E+028                  1.7896628972571321E+002                  1.4643473806294729E+010                  1.1172190877766592E-003                  5.8936149458538720E+000                  8.6902164579173746E+000                  7.1823607876558173E+006                  1.8100158656400764E+000                  3.1763324751603206E-001                  7.6495895294325650E+007                  1.1252507625795500E+008                  1.4835624007303814E+000                  1.3913143087198782E-001                  5.1113499828517272E-012                 -1.1291464381142699E+001                  3.1769654526214675E-001                 -5.2731790842491447E-007                  3.1769654526200974E-001                  1.6247340521129834E+000                  3.1769614977391980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5874650746413670E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  2.3360237792897972E-005                 -1.5416816678634915E+000                  2.2558406141454954E+000                 -2.9453420028268815E+000                  6.8659058632435368E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9994709183355873E+009                  4.6468185017632647E+028                  1.8023561556716342E+002                  1.4739985665279453E+010                  1.1341173571529292E-003                  5.8936295870577906E+000                  8.6902175368114367E+000                  7.3435467373325592E+006                  1.8100089342556291E+000                  3.1746096979069333E-001                  7.6572057161418945E+007                  1.1259720542435436E+008                  1.4829660927122148E+000                  1.3942252484737230E-001                  5.1113494742628360E-012                 -1.1291464424355814E+001                  3.1757886111892997E-001                 -5.2129527453093158E-007                  3.1757886111881001E-001                  1.6209105138136113E+000                  3.1757847014768165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7712876427325273E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  2.3360230634779470E-005                 -1.5417359591262918E+000                  2.2599085467900428E+000                 -2.9366580941386085E+000                  6.8787243775859404E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9992209795941899E+009                  4.6468170778703317E+028                  1.8193177085335986E+002                  1.4869160721135422E+010                  1.1570227699687062E-003                  5.8936094183747620E+000                  8.6902160506028778E+000                  7.5635272790201390E+006                  1.8100001594009547E+000                  3.1727613313357084E-001                  7.6665362100468934E+007                  1.1268387013414627E+008                  1.4821017024694427E+000                  1.3970924376410135E-001                  5.1113483755483233E-012                 -1.1291464517709967E+001                  3.1736893308924485E-001                 -5.0883640241135585E-007                  3.1736893308926106E-001                  1.6118041066341440E+000                  3.1736855146213205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1664945406474988E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  2.3360223476660967E-005                 -1.5417891953603693E+000                  2.2639539601896717E+000                 -2.9280194255432357E+000                  6.8914753215420932E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9989759281888952E+009                  4.6468156539773997E+028                  1.8363436611710048E+002                  1.4999088301891441E+010                  1.1802678423105256E-003                  5.8935924487882492E+000                  8.6902148001283610E+000                  7.7888855353879472E+006                  1.8099953079088580E+000                  3.1713987297822555E-001                  7.6749627642457172E+007                  1.1276025037303008E+008                  1.4811671081566224E+000                  1.3985653256940414E-001                  5.1113472662992560E-012                 -1.1291464611959228E+001                  3.1720996896970355E-001                 -4.9696674106233286E-007                  3.1720996896981751E-001                  1.6016939717194871E+000                  3.1720959624485545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5626122349091452E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  2.3360215975748099E-005                 -1.5418439027269135E+000                  2.2679740923960061E+000                 -2.9194275922049839E+000                  6.9041543235782576E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9987241363154240E+009                  4.6468141618958113E+028                  1.8534210552795972E+002                  1.5129664863805725E+010                  1.2038500850974402E-003                  5.8935751862930923E+000                  8.6902135280659571E+000                  8.0196298483212637E+006                  1.8099941281984750E+000                  3.1704007371474374E-001                  7.6827252283903897E+007                  1.1282925227147117E+008                  1.4801831998526200E+000                  1.3977369466122375E-001                  5.1113460927978561E-012                 -1.1291464711667819E+001                  3.1709033715330331E-001                 -4.8507601775090345E-007                  3.1709033715335566E-001                  1.5893828589972381E+000                  3.1708997334648470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9782404647016506E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  2.3360208474835227E-005                 -1.5418975585079564E+000                  2.2719739993852390E+000                 -2.9108790732496663E+000                  6.9167701130314523E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9984772151948884E+009                  4.6468126698142230E+028                  1.8705701485451428E+002                  1.5261034720749750E+010                  1.2277810519973190E-003                  5.8935652991944458E+000                  8.6902127994902045E+000                  8.2560081505706143E+006                  1.8099953321194278E+000                  3.1696184586867870E-001                  7.6901366318549216E+007                  1.1289454399760363E+008                  1.4791703769383422E+000                  1.3934914744741894E-001                  5.1113449081949065E-012                 -1.1291464812319697E+001                  3.1700222842619608E-001                 -4.7364013221938249E-007                  3.1700222842603809E-001                  1.5743518566234072E+000                  3.1700187319627082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3937261725918165E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  2.3360200615216859E-005                 -1.5419527050828223E+000                  2.2759505820807120E+000                 -2.9023753620512860E+000                  6.9293182226838086E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9982234653060665E+009                  4.6468111063789374E+028                  1.8877765287384346E+002                  1.5393077182552502E+010                  1.2520585491103888E-003                  5.8935580752789782E+000                  8.6902122671624209E+000                  8.4980292714695185E+006                  1.8099976756661817E+000                  3.1689095106441462E-001                  7.6974849258688763E+007                  1.1295954875526346E+008                  1.4781506423172943E+000                  1.3848362080313559E-001                  5.1113436554049928E-012                 -1.1291464918765227E+001                  3.1692674499787837E-001                 -4.6204199671178271E-007                  3.1692674499755036E-001                  1.5547611932027112E+000                  3.1692639846654669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8278674706762069E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  2.3360192755598487E-005                 -1.5420068027700988E+000                  2.2788993020628476E+000                 -2.8960472649108069E+000                  6.9386461058012303E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9979745730445910E+009                  4.6468095429436510E+028                  1.9006375364248393E+002                  1.5491917770757730E+010                  1.2704358342736867E-003                  5.8935355296557068E+000                  8.6902106057791979E+000                  8.6825262661540695E+006                  1.8099994455531261E+000                  3.1683477281198441E-001                  7.7030879186781913E+007                  1.1300980027992985E+008                  1.4773986145734961E+000                  1.3750349517990956E-001                  5.1113423912334559E-012                 -1.1291465026177843E+001                  3.1685442378272777E-001                 -4.5076753904163122E-007                  3.1685442378227641E-001                  1.5310004526441265E+000                  3.1685408570724088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2594207678076555E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  2.3360188638128918E-005                 -1.5420347412386870E+000                  2.2808954411508982E+000                 -2.8917774673505554E+000                  6.9449468832063399E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9978460460733023E+009                  4.6468087238966041E+028                  1.9093935059549958E+002                  1.5559279498106222E+010                  1.2829878176792535E-003                  5.8935368360670983E+000                  8.6902107020486099E+000                  8.8094112208924163E+006                  1.8100003833666531E+000                  3.1679131986631348E-001                  7.7070302098011792E+007                  1.1304566980963850E+008                  1.4768959821825063E+000                  1.3664848520709605E-001                  5.1113417245817024E-012                 -1.1291465082821123E+001                  3.1681338005693549E-001                 -4.4495725974831887E-007                  3.1681338005646809E-001                  1.5165732873469486E+000                  3.1681304633914897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4839437207673075E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  2.3360184520659348E-005                 -1.5420624116881072E+000                  2.2838438063291489E+000                 -2.8854923799614034E+000                  6.9542322373549412E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9977187602356417E+009                  4.6468079048495573E+028                  1.9224002148321802E+002                  1.5659445217950779E+010                  1.3016901545574581E-003                  5.8935640355525178E+000                  8.6902127063729235E+000                  8.9997871313820630E+006                  1.8100012364080047E+000                  3.1671551469662163E-001                  7.7131483722217754E+007                  1.1310223159157181E+008                  1.4761678237351683E+000                  1.3512573878851775E-001                  5.1113410549770933E-012                 -1.1291465139715305E+001                  3.1676638086642134E-001                 -4.3918688263581466E-007                  3.1676638086605446E-001                  1.5004416144021884E+000                  3.1676605147641618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7070991403426137E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  2.3360176285720213E-005                 -1.5421169729576363E+000                  2.2877613248004836E+000                 -2.8771106288358852E+000                  6.9666017969544631E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9974677986652613E+009                  4.6468062667554645E+028                  1.9398195180719242E+002                  1.5793778618012295E+010                  1.3270563705381061E-003                  5.8935760069186669E+000                  8.6902135885374250E+000                  9.2598040592740513E+006                  1.8100015755970591E+000                  3.1658863920541064E-001                  7.7219252195192844E+007                  1.1318511894774973E+008                  1.4752336972509128E+000                  1.3279812213403164E-001                  5.1113397070571150E-012                 -1.1291465254243816E+001                  3.1665387508881243E-001                 -4.2786149433264311E-007                  3.1665387508863296E-001                  1.4656457584732547E+000                  3.1665355419283947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148520070802437E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  2.3360167658111688E-005                 -1.5421730646743730E+000                  2.2916570973876693E+000                 -2.8687682942135573E+000                  6.9789111818182619E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9972098304719579E+009                  4.6468045505515766E+028                  1.9572986537390253E+002                  1.5928786694867041E+010                  1.3527941165094740E-003                  5.8935874671859025E+000                  8.6902144330376014E+000                  9.5260132624993250E+006                  1.8100012918679127E+000                  3.1642486438231177E-001                  7.7315522591987133E+007                  1.1327802831770685E+008                  1.4743503735154169E+000                  1.3033578789722930E-001                  5.1113382826980329E-012                 -1.1291465375267151E+001                  3.1650706408958501E-001                 -4.1639449619707316E-007                  3.1650706408977558E-001                  1.4281731566354414E+000                  3.1650675179386117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0603138946980059E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  2.3360159030503162E-005                 -1.5422281103369597E+000                  2.2955349732594121E+000                 -2.8604612920553931E+000                  6.9911683738097086E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9969567055160553E+009                  4.6468028343476887E+028                  1.9748539058302364E+002                  1.6064594298875864E+010                  1.3789188482347938E-003                  5.8936017974779835E+000                  8.6902154890258672E+000                  9.7986980242420528E+006                  1.8100006932790018E+000                  3.1621663606131989E-001                  7.7421909555724293E+007                  1.1338262711650985E+008                  1.4735248801037848E+000                  1.2794089953848461E-001                  5.1113368461053123E-012                 -1.1291465497329973E+001                  3.1632347521254212E-001                 -4.0540711954997956E-007                  3.1632347521297954E-001                  1.3917349532316157E+000                  3.1632317115734410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1049442505339705E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  2.3360149992112423E-005                 -1.5422847061424099E+000                  2.2993911136719096E+000                 -2.8521904173783446E+000                  7.0033687010002472E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9966964857479644E+009                  4.6468010364310029E+028                  1.9924668921649985E+002                  1.6201056562579191E+010                  1.4054311746057820E-003                  5.8936108992752230E+000                  8.6902161597290135E+000                  1.0077868819977839E+007                  1.8100000793968303E+000                  3.1595740345762308E-001                  7.7539695284255013E+007                  1.1350025148915891E+008                  1.4727656901997377E+000                  1.2579925525957600E-001                  5.1113353281525445E-012                 -1.1291465626305744E+001                  3.1608731562991443E-001                 -3.9449411180168499E-007                  3.1608731563044140E-001                  1.3567181271041655E+000                  3.1608701975947151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508522523662673E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  2.3360140953721686E-005                 -1.5423402558258861E+000                  2.3032291450772719E+000                 -2.8439515498639674E+000                  7.0155199352771218E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9964411088799639E+009                  4.6467992385143179E+028                  2.0101531419956439E+002                  1.6338291509739100E+010                  1.4323476838716837E-003                  5.8936182313095529E+000                  8.6902167000191888E+000                  1.0363821760502197E+007                  1.8099997035299928E+000                  3.1564194813799551E-001                  7.7670002355326951E+007                  1.1363203899718164E+008                  1.4720773484733485E+000                  1.2404404909909629E-001                  5.1113337970816922E-012                 -1.1291465756396157E+001                  3.1580362618152347E-001                 -3.8425632218607421E-007                  3.1580362618205904E-001                  1.3263661260427473E+000                  3.1580333798942206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960034429035541E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  2.3360131485639345E-005                 -1.5423973750945332E+000                  2.3070451610787752E+000                 -2.8357456317997904E+000                  7.0276173579273600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9961785502658312E+009                  4.6467973551233785E+028                  2.0278935835874503E+002                  1.6476152559135239E+010                  1.4596689445159469E-003                  5.8936179892508740E+000                  8.6902166821821414E+000                  1.0656567935897540E+007                  1.8099995794981871E+000                  3.1527505024302799E-001                  7.7811832529538274E+007                  1.1377687332623839E+008                  1.4714542038590435E+000                  1.2264816469803472E-001                  5.1113321792271230E-012                 -1.1291465893860359E+001                  3.1545877987968352E-001                 -3.7425242640547003E-007                  3.1545877988009763E-001                  1.2997482804559986E+000                  3.1545849919051172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426533359834841E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  2.3360122017557008E-005                 -1.5424534471539453E+000                  2.3098745598253063E+000                 -2.8296320971030591E+000                  7.0366175872491734E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9959208389165683E+009                  4.6467954717324399E+028                  2.0411483010271442E+002                  1.6579289522152073E+010                  1.4803619127665877E-003                  5.8935943341714294E+000                  8.6902149390608336E+000                  1.0879716711418873E+007                  1.8099996036280905E+000                  3.1497305971283412E-001                  7.7924072436273187E+007                  1.1389225264455462E+008                  1.4710260853343073E+000                  1.2179709684374189E-001                  5.1113305471500087E-012                 -1.1291466032533052E+001                  3.1507713281159055E-001                 -3.6490063218789701E-007                  3.1507713281176852E-001                  1.2773083618258980E+000                  3.1507685913624711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2887902947832658E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  2.3360117058800265E-005                 -1.5424824120055571E+000                  2.3117896162483262E+000                 -2.8255041931053464E+000                  7.0426998326631622E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9957877273401215E+009                  4.6467944853365488E+028                  2.0501687821632646E+002                  1.6649547459844727E+010                  1.4944996129301433E-003                  5.8935916753256832E+000                  8.6902147431324703E+000                  1.1033157876512645E+007                  1.8099996583856135E+000                  3.1475587992293297E-001                  7.8003113741886675E+007                  1.1397380606692061E+008                  1.4707496283501120E+000                  1.2128784988418868E-001                  5.1113296867674625E-012                 -1.1291466105637193E+001                  3.1486473999741976E-001                 -3.6023956320174271E-007                  3.1486473999770753E-001                  1.2669320540880047E+000                  3.1486446981788352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127908155728346E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  2.3360112100043522E-005                 -1.5425111085693410E+000                  2.3146182126646284E+000                 -2.8194227024497853E+000                  7.0516687524866084E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9956558574682345E+009                  4.6467934989406568E+028                  2.0635652824458731E+002                  1.6753992484075191E+010                  1.5155745279946356E-003                  5.8936089501425641E+000                  8.6902160160992903E+000                  1.1263380416251265E+007                  1.8099997729196016E+000                  3.1441864042601286E-001                  7.8123929009989887E+007                  1.1409885424711746E+008                  1.4703575393603923E+000                  1.2061569875526569E-001                  5.1113288225510287E-012                 -1.1291466179067099E+001                  3.1464373355697850E-001                 -3.5573309751249345E-007                  3.1464373355700048E-001                  1.2574038015049420E+000                  3.1464346675729293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3366941610101483E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  2.3360102182530032E-005                 -1.5425677202908354E+000                  2.3183754388475757E+000                 -2.8113037090580888E+000                  7.0636253585250754E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9953957340839117E+009                  4.6467915261488738E+028                  2.0814953204039602E+002                  1.6893975001843521E+010                  1.5441741962221181E-003                  5.8936026173610232E+000                  8.6902155494423443E+000                  1.1577781749966256E+007                  1.8099999393216004E+000                  3.1394535386716355E-001                  7.8291000715419248E+007                  1.1427246509528907E+008                  1.4698616911902154E+000                  1.1985375020652782E-001                  5.1113270826869605E-012                 -1.1291466326898224E+001                  3.1418773546966949E-001                 -3.4711944039986576E-007                  3.1418773546961709E-001                  1.2401393642667051E+000                  3.1418747513021472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842452565798587E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  2.3360091794980793E-005                 -1.5426259399837805E+000                  2.3221108332239977E+000                 -2.8032132886912722E+000                  7.0755335841868838E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9951282576470449E+009                  4.6467894598575791E+028                  2.0994756075866826E+002                  1.7034577930349371E+010                  1.5732100470902623E-003                  5.8935926089424076E+000                  8.6902148119300016E+000                  1.1899633460008886E+007                  1.8100000579616005E+000                  3.1345329660121535E-001                  7.8463139662132591E+007                  1.1445197502333069E+008                  1.4693863162753420E+000                  1.1919727405202170E-001                  5.1113252442810032E-012                 -1.1291466483102218E+001                  3.1369957918799712E-001                 -3.3860522720624774E-007                  3.1369957918794489E-001                  1.2239984093238139E+000                  3.1369932523418942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337484760649322E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  2.3360081407431553E-005                 -1.5426831079275678E+000                  2.3258283009461347E+000                 -2.7951482180697647E+000                  7.0874006613557112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9948656481084814E+009                  4.6467873935662845E+028                  2.1175238031420201E+002                  1.7175945463136414E+010                  1.6026983208976618E-003                  5.8935849575171826E+000                  8.6902142481017677E+000                  1.2229273599326091E+007                  1.8100001080871329E+000                  3.1295172461254961E-001                  7.8638333511077836E+007                  1.1463507508405709E+008                  1.4689195896452829E+000                  1.1863109801587138E-001                  5.1113233897192230E-012                 -1.1291466640678983E+001                  3.1320855501323147E-001                 -3.3056306343212890E-007                  3.1320855501315548E-001                  1.2094678682902515E+000                  3.1320830709106806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829936332910979E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  2.3360070528340739E-005                 -1.5427419030030498E+000                  2.3295245809627771E+000                 -2.7871099777522734E+000                  7.0992217771026196E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9945956001518068E+009                  4.6467852294975397E+028                  2.1356229583703436E+002                  1.7317947195621212E+010                  1.6326384573902640E-003                  5.8935743231962672E+000                  8.6902134644647990E+000                  1.2566715325711798E+007                  1.8100001081102799E+000                  3.1245168531724188E-001                  7.8813888450977072E+007                  1.1481867071827334E+008                  1.4684513397698744E+000                  1.1816376747393725E-001                  5.1113214304148391E-012                 -1.1291466807155485E+001                  3.1270194692218956E-001                 -3.2260988814751314E-007                  3.1270194692223274E-001                  1.1958063767803693E+000                  3.1270170496489574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343378135296430E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  2.3360059649249925E-005                 -1.5427996431008058E+000                  2.3332037358896143E+000                 -2.7790955652166676E+000                  7.1110040080200818E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9943304333256414E+009                  4.6467830654287950E+028                  2.1537918829390671E+002                  1.7460733174013710E+010                  1.6630466616035058E-003                  5.8935667904717208E+000                  8.6902129093818186E+000                  1.2912311900823684E+007                  1.8100000771314648E+000                  3.1196268931037113E-001                  7.8987574571266443E+007                  1.1500014740302989E+008                  1.4679705902065918E+000                  1.1779485767995050E-001                  5.1113194540556897E-012                 -1.1291466975081148E+001                  3.1221306604664673E-001                 -3.1510728160844166E-007                  3.1221306604666160E-001                  1.1836537618852194E+000                  3.1221282971630671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5854934554714755E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  2.3360048256173180E-005                 -1.5428590295300055E+000                  2.3368627684545360E+000                 -2.7711067754812015E+000                  7.1227425220528762E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9940577426266656E+009                  4.6467807991179690E+028                  2.1720147413193888E+002                  1.7604179904177189E+010                  1.6939212823849799E-003                  5.8935579020629030E+000                  8.6902122543981815E+000                  1.3266077254061235E+007                  1.8100000336854534E+000                  3.1149458306772104E-001                  7.9156981534769371E+007                  1.1517671487130263E+008                  1.4674681307231678E+000                  1.1752194049300034E-001                  5.1113173663428684E-012                 -1.1291467152468289E+001                  3.1172886696267726E-001                 -3.0769831162589429E-007                  3.1172886696261182E-001                  1.1724008898580529E+000                  3.1172863618904612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6389131116304829E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
