                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      426                  3.0338276251018114E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  5.9745410127339987E+028                  1.1878150879744682E+009                  3.6408470688066637E+002                  1.4851594297523154E-008                  3.0671887372710836E-002                 -2.0000830548651159E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242726E-007                  8.0715079453223120E-012                  7.5837619119598261E-008                  1.0441243379479334E-009                  3.0585791700715834E-010                  2.8397989608342708E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338261063446316E-005                  3.0308102085369108E-002                  3.0338219332118877E-005                  2.9892573456257978E-002                  9.7644744176366112E+003                  4.7429414586979225E+007                  2.0427622545599512E+013                  3.2664438697992455E-027                  3.2664438697992455E-027                  0.0000000000000000E+000                  1.3069024024954555E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     193                  3.0335759624307531E-005                 -1.5676342622580490E+000                  3.3618650346102554E+000                 -2.8618282078226027E+000                  8.0562023901291351E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8834864381015520E+009                  6.0343893044672537E+028                  2.3007267110808862E+003                  2.1266407516349011E+011                  1.3745856069612059E-003                  8.2757578049252132E+000                  8.8376424720124866E+000                  1.1381575670048702E+008                  2.5300619527547354E+000                  2.4659516359638989E-001                  1.1011201687746367E+008                  1.4604712313225445E+008                  1.3265817752415205E+000                  2.1156489139141121E-001                  1.4815240467108517E-008                 -7.8292912950654170E+000                  2.4695823613761050E-001                 -7.2868873137172689E-006                  2.4695823613713397E-001                  3.1296568686121162E+000                  2.4695277098854213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3151369304693781E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  3.0335691200219717E-005                 -1.5681473267973314E+000                  3.3650881160918402E+000                 -2.8520344329901328E+000                  8.0692923151398848E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8812626485860121E+009                  6.0343756935477057E+028                  2.3178648849939091E+003                  2.1457471225962000E+011                  1.4059360502260848E-003                  8.2780018220352307E+000                  8.8377602173798362E+000                  1.1729846129553130E+008                  2.5236215786968179E+000                  2.4588139803810805E-001                  1.1054447641293451E+008                  1.4649616530280885E+008                  1.3257232200618840E+000                  2.1997203501484916E-001                  1.4813961516289721E-008                 -7.8293287878931945E+000                  2.4624363273799027E-001                 -7.1359144253082318E-006                  2.4624363273744784E-001                  3.2599676022775359E+000                  2.4623828081724897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9618458000884093E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  3.0335622776131907E-005                 -1.5686507148591688E+000                  3.3682221389275520E+000                 -2.8424766824823950E+000                  8.0820573804724578E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8790833518738048E+009                  6.0343620826281585E+028                  2.3346519168716827E+003                  2.1645262307344977E+011                  1.4372202164553063E-003                  8.2805673288504469E+000                  8.8378947924692532E+000                  1.2079734261446384E+008                  2.5161717297717709E+000                  2.4517256159786235E-001                  1.1097477176710340E+008                  1.4694304343258512E+008                  1.3248968287998795E+000                  2.2815654858773909E-001                  1.4812673267642099E-008                 -7.8293665565620572E+000                  2.4553222252656967E-001                 -6.9902966049850051E-006                  2.4553222252588261E-001                  3.3866685752279841E+000                  2.4552697981798521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635829138036428E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  3.0335554352044093E-005                 -1.5691448451149457E+000                  3.3712715813760199E+000                 -2.8331436304106323E+000                  8.0945136688370596E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8769465899381006E+009                  6.0343484717086105E+028                  2.3511025979292167E+003                  2.1829944473399835E+011                  1.4684405528444797E-003                  8.2833146931176547E+000                  8.8380388607680231E+000                  1.2431217608211179E+008                  2.5081565597182789E+000                  2.4447168583975964E-001                  1.1140293572250776E+008                  1.4738808322191647E+008                  1.3240897316666893E+000                  2.3619749522624581E-001                  1.4811375947646351E-008                 -7.8294045945028987E+000                  2.4482726118638085E-001                 -6.8499738346352987E-006                  2.4482726118565670E-001                  3.5109474774406841E+000                  2.4482212371881101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336496939414325E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  3.0335485927956283E-005                 -1.5696301084655264E+000                  3.3742406298534258E+000                 -2.8240247816831334E+000                  8.1066760907901045E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8748505358430092E+009                  6.0343348607890633E+028                  2.3672309475295315E+003                  2.2011670958503357E+011                  1.4995992630265154E-003                  8.2861244179527382E+000                  8.8381861497613396E+000                  1.2784274608412325E+008                  2.4999558243870985E+000                  2.4378134763663989E-001                  1.1182898687949185E+008                  1.4783154860850695E+008                  1.3232908431640962E+000                  2.4414624544411623E-001                  1.4810069757569776E-008                 -7.8294428958841742E+000                  2.4413155283370019E-001                 -6.7148098613120822E-006                  2.4413155283298446E-001                  3.6337978439365606E+000                  2.4412651673819977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063496114742025E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  3.0335417503868469E-005                 -1.5701068705270500E+000                  3.3785722932263100E+000                 -2.8107658825465882E+000                  8.1243799671044901E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8727934819512436E+009                  6.0343212498695153E+028                  2.3909599045269251E+003                  2.2280308940573062E+011                  1.5460876726965276E-003                  8.2903628875964586E+000                  8.8384082407247835E+000                  1.3316189506712858E+008                  2.4879289099161901E+000                  2.4276462389867667E-001                  1.1246772155997275E+008                  1.4849807252545571E+008                  1.3220788140251118E+000                  2.5595930989293653E-001                  1.4808754877518621E-008                 -7.8294814554933412E+000                  2.4344737819183163E-001                 -6.5846385201680679E-006                  2.4344737819105564E-001                  3.7557565715007746E+000                  2.4344243972398549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816627454176798E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  3.0335280655692842E-005                 -1.5710362250371332E+000                  3.3840731457526827E+000                 -2.7936977597678418E+000                  8.1471041900195296E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8687901427028933E+009                  6.0342940280304201E+028                  2.4214368412467434E+003                  2.2627680875152637E+011                  1.6080599670610820E-003                  8.2952736039574972E+000                  8.8386654147055577E+000                  1.4031502889005312E+008                  2.4738287521191897E+000                  2.4146983813954159E-001                  1.1330736300758162E+008                  1.4937794501618689E+008                  1.3204291642845354E+000                  2.7153601176273140E-001                  1.4806099425669786E-008                 -7.8295593385770257E+000                  2.4212198468426721E-001                 -6.3382329383492414E-006                  2.4212198468372081E-001                  3.9983041509847426E+000                  2.4211723101910915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4400888025561482E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  3.0335143807517218E-005                 -1.5719354247655726E+000                  3.3880107061698781E+000                 -2.7813260105349085E+000                  8.1635324865419818E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8649248457164392E+009                  6.0342668061913249E+028                  2.4434907885618404E+003                  2.2880748870548660E+011                  1.6545274979991962E-003                  8.2984129749804723E+000                  8.8388297436534025E+000                  1.4572447069691086E+008                  2.4646875615849297E+000                  2.4054171358759557E-001                  1.1392933674143985E+008                  1.5003264061546907E+008                  1.3191647979596774E+000                  2.8334992726186342E-001                  1.4803411014094887E-008                 -7.8296382025837534E+000                  2.4085567015286555E-001                 -6.1089639258058923E-006                  2.4085567015251949E-001                  4.2423536049109147E+000                  2.4085108843824427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6088652213728539E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  3.0335075383429408E-005                 -1.5723744224708180E+000                  3.3905714010465888E+000                 -2.7733074022333004E+000                  8.1741917572995355E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8630406769800839E+009                  6.0342531952717777E+028                  2.4579407006193424E+003                  2.3047358958673868E+011                  1.6853596721530537E-003                  8.3004137140689789E+000                  8.8389344389992068E+000                  1.4934536798252544E+008                  2.4590521927011220E+000                  2.3993543955380467E-001                  1.1434459980128089E+008                  1.5047118353703025E+008                  1.3183047478715999E+000                  2.9145517539516419E-001                  1.4802054901860261E-008                 -7.8296779892949253E+000                  2.4024307684736546E-001                 -6.0003792801343940E-006                  2.4024307684725407E-001                  4.3673721749410390E+000                  2.4023857657070014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6971969446863553E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  3.0335006959341594E-005                 -1.5728066879375970E+000                  3.3943203962156558E+000                 -2.7616023457691257E+000                  8.1897663793895301E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8611872629223294E+009                  6.0342395843522297E+028                  2.4792504242135369E+003                  2.3294236419155884E+011                  1.7314009609917171E-003                  8.3033130398317976E+000                  8.8390861111161350E+000                  1.5479836859713197E+008                  2.4511207717502983E+000                  2.3904230524106007E-001                  1.1496895354827642E+008                  1.5113266165802822E+008                  1.3169951950594005E+000                  3.0404783728904733E-001                  1.4800690946927644E-008                 -7.8297180097784471E+000                  2.3964214986674762E-001                 -5.8956770918460251E-006                  2.3964214986669968E-001                  4.4967248710081567E+000                  2.3963772811622314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7882378657317240E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  3.0334870111165971E-005                 -1.5736519498816854E+000                  3.3991094857160973E+000                 -2.7464673823801196E+000                  8.2098522048817628E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8575683801559262E+009                  6.0342123625131345E+028                  2.5067411232642939E+003                  2.3614792600119876E+011                  1.7928031955159510E-003                  8.3067663249116581E+000                  8.8392666933569899E+000                  1.6212582717102009E+008                  2.4413637584002132E+000                  2.3789191597204579E-001                  1.1579489006016469E+008                  1.5201138013076907E+008                  1.3152471116872613E+000                  3.2139348403783369E-001                  1.4797939786630608E-008                 -7.8297987441711987E+000                  2.3847138316894814E-001                 -5.6967583936198244E-006                  2.3847138316914296E-001                  4.7652371050997253E+000                  2.3846711060655293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787459464561798E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  3.0334733262990347E-005                 -1.5744729738138712E+000                  3.4025561171292016E+000                 -2.7354502977181188E+000                  8.2244375198193573E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8540600062851374E+009                  6.0341851406740393E+028                  2.5267141770603207E+003                  2.3849172464508423E+011                  1.8388643883280641E-003                  8.3091207178699591E+000                  8.8393897683242475E+000                  1.6766311082988560E+008                  2.4344458768602828E+000                  2.3705493656912718E-001                  1.1641025556622770E+008                  1.5266867768447441E+008                  1.3139436985608011E+000                  3.3466367068227454E-001                  1.4795158707134571E-008                 -7.8298803718170955E+000                  2.3733806249627148E-001                 -5.5103980131921351E-006                  2.3733806249664327E-001                  5.0422913917702115E+000                  2.3733392970343339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1808964867192568E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  3.0334664838902536E-005                 -1.5748748974995832E+000                  3.4056363818526960E+000                 -2.7256719159443605E+000                  8.2374071093397596E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8523449351864157E+009                  6.0341715297544921E+028                  2.5446987815172283E+003                  2.4061302286736206E+011                  1.8807370670256012E-003                  8.3113062442682484E+000                  8.8395039846512358E+000                  1.7274564576620176E+008                  2.4282839999104628E+000                  2.3629555704587540E-001                  1.1697683608566108E+008                  1.5327569459102833E+008                  1.3127564410691017E+000                  3.4706113193335308E-001                  1.4793757312605593E-008                 -7.8299215100535182E+000                  2.3678220615966361E-001                 -5.4215864237917347E-006                  2.3678220616010998E-001                  5.1842594445949688E+000                  2.3677813997517269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2864421141706967E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  3.0334545544455091E-005                 -1.5755626158713398E+000                  3.4094194796693458E+000                 -2.7135523629404128E+000                  8.2534507633290222E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8494140124942784E+009                  6.0341477997030063E+028                  2.5669622365734926E+003                  2.4325269845069522E+011                  1.9339606666802730E-003                  8.3138747083101432E+000                  8.8396381750425963E+000                  1.7924653261395970E+008                  2.4208275956105512E+000                  2.3534770662987936E-001                  1.1769236494727603E+008                  1.5404427668737930E+008                  1.3112956356541863E+000                  3.6326978906177004E-001                  1.4791296850034935E-008                 -7.8299937468872898E+000                  2.3582558678083876E-001                 -5.2732637046690464E-006                  2.3582558678126142E-001                  5.4388100766070320E+000                  2.3582163183787738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4777522466957642E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  3.0334426250007646E-005                 -1.5762345560020989E+000                  3.4130753762408501E+000                 -2.7017827654173350E+000                  8.2690170779124212E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8465548128223581E+009                  6.0341240696515204E+028                  2.5886621649112203E+003                  2.4583992628955893E+011                  1.9870886127460819E-003                  8.3162876494536633E+000                  8.8397642023186513E+000                  1.8578775116165319E+008                  2.4137752714755689E+000                  2.3441106962585251E-001                  1.1840494080512157E+008                  1.5481153756785837E+008                  1.3099037565621501E+000                  3.8014265651704043E-001                  1.4788815130689752E-008                 -7.8300666199731301E+000                  2.3488323763036187E-001                 -5.1326757893175604E-006                  2.3488323763082491E-001                  5.7032916164042922E+000                  2.3487938812786593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6786249715958591E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  3.0334306955560194E-005                 -1.5768915393840535E+000                  3.4166117138789893E+000                 -2.6903424902079403E+000                  8.2841342859359006E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8437635301051066E+009                  6.0341003396000336E+028                  2.6098269643278750E+003                  2.4837672980417358E+011                  2.0401284386175338E-003                  8.3185460247663450E+000                  8.8398821235388567E+000                  1.9236864500330001E+008                  2.4071439814177951E+000                  2.3348200530608373E-001                  1.1911392581950554E+008                  1.5557640799296287E+008                  1.3085991975231144E+000                  3.9758612764871470E-001                  1.4786312673533810E-008                 -7.8301401143866673E+000                  2.3395028691669445E-001                 -4.9992728891148602E-006                  2.3395028691707148E-001                  5.9786957620423911E+000                  2.3394653746596811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8894718872515336E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  3.0334187661112749E-005                 -1.5775343214829325E+000                  3.4200354247403282E+000                 -2.6792126523747877E+000                  8.2988281721809329E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8410366670306380E+009                  6.0340766095485478E+028                  2.6304825476052220E+003                  2.5086497566926407E+011                  2.0930873242912366E-003                  8.3206518722842517E+000                  8.8399920516696824E+000                  1.9898858885010511E+008                  2.4009442904760534E+000                  2.3255753953663527E-001                  1.1981878224753894E+008                  1.5633798208306420E+008                  1.3073963990118112E+000                  4.1540731460404662E-001                  1.4783789990875100E-008                 -7.8302142153915479E+000                  2.3302342677653451E-001                 -4.8724783336991846E-006                  2.3302342677682561E-001                  6.2629025110439294E+000                  2.3301977242135952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106548480108137E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  3.0334068366665303E-005                 -1.5781635987449321E+000                  3.4233528266856235E+000                 -2.6683759120945623E+000                  8.3131223491471182E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8383710020554082E+009                  6.0340528794970619E+028                  2.6506526900484268E+003                  2.5330641205243503E+011                  2.1459721817546312E-003                  8.3226096065647468E+000                  8.8400942231340984E+000                  2.0564698616808918E+008                  2.3951753364462705E+000                  2.3163628611460935E-001                  1.2051884489535619E+008                  1.5709523752009532E+008                  1.3063020578263267E+000                  4.3342463145566607E-001                  1.4781247590450057E-008                 -7.8302889083781588E+000                  2.3210047665635222E-001                 -4.7517785571462072E-006                  2.3210047665651012E-001                  6.5530976012713893E+000                  2.3209691282562231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424298923743176E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  3.0333949072217858E-005                 -1.5787800146737194E+000                  3.4265697301954248E+000                 -2.6578162869527779E+000                  8.3270384950036274E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8357635608107929E+009                  6.0340291494455760E+028                  2.6703594848517910E+003                  2.5570274470856161E+011                  2.1987897969837429E-003                  8.3244294548133304E+000                  8.8401891769637242E+000                  2.1234326705296007E+008                  2.3898104524263544E+000                  2.3072099064696011E-001                  1.2121275967312512E+008                  1.5784635955113775E+008                  1.3053043353600566E+000                  4.5150684229578070E-001                  1.4778685967522659E-008                 -7.8303641790957119E+000                  2.3118211593600460E-001                 -4.6367442029988518E-006                  2.3118211593601257E-001                  6.8469197317969455E+000                  2.3117863838078473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5849522842817431E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  3.0333829777770409E-005                 -1.5793841651053642E+000                  3.4296915245962611E+000                 -2.6475190999393963E+000                  8.3405965597733189E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8332115912869604E+009                  6.0340054193940893E+028                  2.6896237101361917E+003                  2.5805562208456232E+011                  2.2515463932775582E-003                  8.3261220456232188E+000                  8.8402774722795119E+000                  2.1907688631074932E+008                  2.3848196545741627E+000                  2.2981500997539275E-001                  1.2189918277343583E+008                  1.5858958182801497E+008                  1.3043883176028166E+000                  4.6953237813640297E-001                  1.4776105590815599E-008                 -7.8304400140658723E+000                  2.3027139556541354E-001                 -4.5270093060509750E-006                  2.3027139556512591E-001                  7.1424492655291880E+000                  2.3026800031117645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383036108654240E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  3.0333710483322964E-005                 -1.5799766029559601E+000                  3.4327232235175096E+000                 -2.6374708637490971E+000                  8.3538149447264392E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8307125415731618E+009                  6.0339816893426034E+028                  2.7084649732217590E+003                  2.6036662985392734E+011                  2.3042475598367197E-003                  8.3276969988718363E+000                  8.8403596148205530E+000                  2.2584732172692394E+008                  2.3801757162856023E+000                  2.2892133587905478E-001                  1.2257696240960614E+008                  1.5932339993563381E+008                  1.3035403384010793E+000                  4.8737139719774913E-001                  1.4773506902507053E-008                 -7.8305164005833436E+000                  2.2937148960661094E-001                 -4.4222426053208680E-006                  2.2937148960607215E-001                  7.4377553396905780E+000                  2.2936817292722378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1024964273703357E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  3.0333591188875515E-005                 -1.5805578424134474E+000                  3.4356694986193075E+000                 -2.6276591555875917E+000                  8.3667106590616172E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8282640402284114E+009                  6.0339579592911175E+028                  2.7269018001244399E+003                  2.6263729390649600E+011                  2.3568983068428242E-003                  8.3291630246874995E+000                  8.8404360622329481E+000                  2.3265407250287381E+008                  2.3758538846627260E+000                  2.2804264408678493E-001                  1.2324511128473741E+008                  1.6004653345935974E+008                  1.3027478395883751E+000                  5.0486135050445868E-001                  1.4770890326552375E-008                 -7.8305933264717114E+000                  2.2848523158298994E-001                 -4.3221365192160117E-006                  2.2848523158220280E-001                  7.7305647713605516E+000                  2.2848198998291985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3774688859341230E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  3.0333471894428070E-005                 -1.5811283626199577E+000                  3.4399602502276712E+000                 -2.6134058530769129E+000                  8.3854596083353705E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8258638790449536E+009                  6.0339342292396317E+028                  2.7539766279413670E+003                  2.6598859208318622E+011                  2.4355337208984956E-003                  8.3313159700378225E+000                  8.8405483053792562E+000                  2.4291795050792482E+008                  2.3698696412904390E+000                  2.2674949260712868E-001                  1.2423422883465236E+008                  1.6111630720092651E+008                  1.3016254972913026E+000                  5.3008997301374128E-001                  1.4768256274996146E-008                 -7.8306707798981341E+000                  2.2761476341396109E-001                 -4.2264300913127905E-006                  2.2761476341290302E-001                  8.0170785268251041E+000                  2.2761159359356614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6630655068320892E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  3.0333233305533176E-005                 -1.5822389907326879E+000                  3.4453903799579280E+000                 -2.5950665452787240E+000                  8.4094998296152852E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8212005339791822E+009                  6.0338867691366590E+028                  2.7886266917014686E+003                  2.7030583227529178E+011                  2.5405833918689773E-003                  8.3336800546325112E+000                  8.8406715227985213E+000                  2.5674372008353555E+008                  2.3629063415168532E+000                  2.2510761989317063E-001                  1.2550524816523753E+008                  1.6248925540564379E+008                  1.3002449375428735E+000                  5.6138150796467379E-001                  1.4762936767152434E-008                 -7.8308272404193637E+000                  2.2593159157052212E-001                 -4.0470961874994246E-006                  2.2593159156893833E-001                  8.5659764293860512E+000                  2.2592855625014965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2651259656865492E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  3.0332994716638286E-005                 -1.5833117555338394E+000                  3.4492648140936404E+000                 -2.5817806301279211E+000                  8.4268623402909064E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8167074793298736E+009                  6.0338393090336873E+028                  2.8136159294134641E+003                  2.7344077733816388E+011                  2.6195058331161020E-003                  8.3351299954667972E+000                  8.8407470772385945E+000                  2.6721592715511769E+008                  2.3583605929779567E+000                  2.2393827478620415E-001                  1.2642635949614069E+008                  1.6348445151260093E+008                  1.2992711214514407E+000                  5.8403065461134851E-001                  1.4757552148843159E-008                 -7.8309856734352570E+000                  2.2433096820810575E-001                 -3.8822949972871853E-006                  2.2433096820609416E-001                  9.0940325887562654E+000                  2.2432805648852633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9059402062851121E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  3.0332875422190840E-005                 -1.5838348536503417E+000                  3.4520414037969700E+000                 -2.5722980864181406E+000                  8.4392699508334008E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8145206125551820E+009                  6.0338155789822014E+028                  2.8316619415908226E+003                  2.7571731358488531E+011                  2.6773300567541746E-003                  8.3362049757791503E+000                  8.8408030845132686E+000                  2.7496027332020015E+008                  2.3552900851959295E+000                  2.2310106532387380E-001                  1.2709693661092663E+008                  1.6421000806939378E+008                  1.2985648218337282E+000                  6.0089890247442457E-001                  1.4754836579125596E-008                 -7.8310655962742901E+000                  2.2356193831624568E-001                 -3.8048789373343704E-006                  2.2356193831420149E-001                  9.3574613576525891E+000                  2.2355908465859370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2405025644896654E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  3.0332731327818444E-005                 -1.5844554981630439E+000                  3.4549927872725799E+000                 -2.5621560446824305E+000                  8.4525260096828401E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8119293570995090E+009                  6.0337869157296446E+028                  2.8509709184176736E+003                  2.7816522328796899E+011                  2.7405892843895704E-003                  8.3372744362711178E+000                  8.8408587970348638E+000                  2.8348234045847768E+008                  2.3522225140673783E+000                  2.2221444645855892E-001                  1.2781864430054609E+008                  1.6499226298904386E+008                  1.2978092027706019E+000                  6.1964545550814287E-001                  1.4751536100039967E-008                 -7.8311627535817028E+000                  2.2266054247893657E-001                 -3.7154521105877282E-006                  2.2266054247690312E-001                  9.6816423717591942E+000                  2.2265775589121636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6573846034425689E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  3.0332587233446054E-005                 -1.5850643970860721E+000                  3.4578613293367746E+000                 -2.5522529945978212E+000                  8.4654606223462636E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.8093907368362834E+009                  6.0337582524770887E+028                  2.8698640852353469E+003                  2.8057313912790503E+011                  2.8037998321070118E-003                  8.3382604502260111E+000                  8.8409101561574470E+000                  2.9205229432227349E+008                  2.3494330807474864E+000                  2.2135638640741537E-001                  1.2852992673298602E+008                  1.6576504911212948E+008                  1.2970670155831765E+000                  6.3861246645742908E-001                  1.4748213850774442E-008                 -7.8312605737009937E+000                  2.2178813903641012E-001                 -3.6301397797660652E-006                  2.2178813903428493E-001                  1.0012049818406647E+001                  2.2178541643298716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0884911429691754E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
