                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3115235175131646E+004                  5.6503573176943828E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.6422344924127731E+002                  9.1505336237286591E-008                  7.6075749773121704E-002                 -1.4090206549585278E+000                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825686E-010                  1.0010565723787212E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046357435933176E-005                  7.4484751556289752E-002                  4.0045945609416582E-005                  7.2749657110041721E-002                  3.3198657129887048E+004                  5.4077492040382680E+006                  4.3764141303734976E+012                  8.4712132745475673E-026                  8.4712132745475673E-026                  0.0000000000000000E+000                  3.3896165157876844E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9385445574522373E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     122                  4.0046145505700054E-005                 -1.1340625831774069E+000                  2.8104273039161360E+000                 -4.6546779606481961E+000                  5.7088078929246713E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1113330076397133E+009                  7.9659792639938542E+028                  6.4628980319328218E+002                  5.3531924335013367E+010                  2.2147363788504756E-005                  8.6239540470791631E+000                  8.8555411334259340E+000                  5.1145554677178728E+005                  2.5400000000753167E+000                  2.9784493678838003E-001                  8.4306807051194161E+007                  1.2002458056849784E+008                  1.4215148835134506E+000                  3.8601490140820337E-002                  9.1504804462570994E-008                 -7.0385561026897818E+000                  2.9815712452869775E-001                 -3.8985100417153977E-004                  2.9815712452868776E-001                  1.9526542439309553E+000                  2.9786481794854153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8174324043243743E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  4.0046134078475457E-005                 -1.1343284522585448E+000                  2.8131173298878100E+000                 -4.6483282458840600E+000                  5.7178522834607373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1082048777927809E+009                  7.9659769908903377E+028                  6.5030535444122972E+002                  5.3872538356841019E+010                  2.2473553809291330E-005                  8.6239773838010816E+000                  8.8555423086404339E+000                  5.2221853664906824E+005                  2.5400000000785266E+000                  2.9781696779512551E-001                  8.4322603897091493E+007                  1.2004052548303783E+008                  1.4213945060037574E+000                  3.9231586199877495E-002                  9.1504784724613295E-008                 -7.0385561963688739E+000                  2.9811353810913943E-001                 -3.8270793984403515E-004                  2.9811353810912722E-001                  1.9848619759036372E+000                  2.9782658436175002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0848628288679627E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  4.0046128090675113E-005                 -1.1344659354931366E+000                  2.8149415126913184E+000                 -4.6440360268330130E+000                  5.7239719059182139E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1065880454145708E+009                  7.9659757997970932E+028                  6.5304260016885655E+002                  5.4104758643902077E+010                  2.2696765633984232E-005                  8.6240025626393795E+000                  8.8555435766185475E+000                  5.2962918159397063E+005                  2.5400000000715455E+000                  2.9779850920266754E-001                  8.4333480934279293E+007                  1.2005151035845789E+008                  1.4213079028262128E+000                  3.9657464421062390E-002                  9.1504774317163558E-008                 -7.0385562457640862E+000                  2.9809196848955294E-001                 -3.7907334833014897E-004                  2.9809196848955100E-001                  2.0012479722399901E+000                  2.9780773849889652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2274145946908334E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  4.0046122102874763E-005                 -1.1346021954155399E+000                  2.8167424653076742E+000                 -4.6397980582850646E+000                  5.7300140186965631E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1049861043954763E+009                  7.9659746087038470E+028                  6.5575629042599235E+002                  5.4335011391677345E+010                  2.2919331263927451E-005                  8.6240234763100485E+000                  8.8555446298047791E+000                  5.3704913162920671E+005                  2.5400000000556888E+000                  2.9778053176788094E-001                  8.4344362838304490E+007                  1.2006250201788327E+008                  1.4212188586818562E+000                  4.0077066773658888E-002                  9.1504763865538194E-008                 -7.0385562953689682E+000                  2.9807108049817038E-001                 -3.7551059437025333E-004                  2.9807108049821995E-001                  2.0172561961005964E+000                  2.9778952048527424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3716046872612139E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  4.0046116115074406E-005                 -1.1347372586524485E+000                  2.8185207799753709E+000                 -4.6356129299199287E+000                  5.7359805889802962E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1033987281502867E+009                  7.9659734176106007E+028                  6.5844693433571422E+002                  5.4563339975173561E+010                  2.3141263637581063E-005                  8.6240400327034994E+000                  8.8555454635621800E+000                  5.4447831655456615E+005                  2.5400000000299454E+000                  2.9776288546248247E-001                  8.4355258312813208E+007                  1.2007350711740968E+008                  1.4211278283528490E+000                  4.0490269222011696E-002                  9.1504753370113285E-008                 -7.0385563451817337E+000                  2.9805065042613010E-001                 -3.7201699758998764E-004                  2.9805065042609558E-001                  2.0329152368981420E+000                  2.9777170861518171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5174114706712075E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  4.0046110127274056E-005                 -1.1348711509083538E+000                  2.8212363097912174E+000                 -4.6292449083744582E+000                  5.7450687859670255E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1018256014429235E+009                  7.9659722265173544E+028                  6.6257692924809885E+002                  5.4913874820496338E+010                  2.3483081838655504E-005                  8.6240803525319212E+000                  8.8555474940070766E+000                  5.5599231144071650E+005                  2.5399999999688561E+000                  2.9773582428955825E-001                  8.4372208327976286E+007                  1.2009062287057799E+008                  1.4209837057495711E+000                  4.1117077542517998E-002                  9.1504742831260745E-008                 -7.0385563952006187E+000                  2.9803051841840011E-001                 -3.6859081333231146E-004                  2.9803051841843742E-001                  2.0481777316613416E+000                  2.9775414433887687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6648128072497379E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  4.0046097577766385E-005                 -1.1351480764349733E+000                  2.8248238758945616E+000                 -4.6207984068904411E+000                  5.7571087516970136E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0985734869085846E+009                  7.9659697301692891E+028                  6.6807293183350134E+002                  5.5380475319145180E+010                  2.3944269562526146E-005                  8.6240889049873370E+000                  8.8555479246944309E+000                  5.7162175857690058E+005                  2.5399999998608407E+000                  2.9769956707591488E-001                  8.4395206686022878E+007                  1.2011383754269826E+008                  1.4207847760751273E+000                  4.1939885989356683E-002                  9.1504720603947569E-008                 -7.0385565006946109E+000                  2.9798884420344557E-001                 -3.6161842200195938E-004                  2.9798884420343574E-001                  2.0789988307294562E+000                  2.9771769568273659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9788225256131554E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  4.0046085028258715E-005                 -1.1354201836391906E+000                  2.8284062073889116E+000                 -4.6123649862253790E+000                  5.7691300791706528E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0953799762820034E+009                  7.9659672338212238E+028                  6.7360640403820469E+002                  5.5850415431187614E+010                  2.4413779273692296E-005                  8.6240923688485491E+000                  8.8555480991285673E+000                  5.8766534273155790E+005                  2.5399999997585421E+000                  2.9766266118996959E-001                  8.4418865633270770E+007                  1.2013770236195019E+008                  1.4205767674714782E+000                  4.2750741766712695E-002                  9.1504698190792147E-008                 -7.0385566070706629E+000                  2.9794766865406963E-001                 -3.5491356655191323E-004                  2.9794766865407879E-001                  2.1083083211453841E+000                  2.9768154535949631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2995211767184898E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  4.0046071878177729E-005                 -1.1357003634160632E+000                  2.8319801565841396E+000                 -4.6039464504334076E+000                  5.7811277191658759E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0920938142957478E+009                  7.9659646180071140E+028                  6.7917259972868123E+002                  5.6323310938068413E+010                  2.4891642193674848E-005                  8.6240929393760393E+000                  8.8555481278593522E+000                  6.0412626727351267E+005                  2.5399999997001066E+000                  2.9762511441094547E-001                  8.4443156428024739E+007                  1.2016217493700324E+008                  1.4203597668560053E+000                  4.3546273841998620E-002                  9.1504674509054632E-008                 -7.0385567194676160E+000                  2.9790494782752874E-001                 -3.4815818368172201E-004                  2.9790494782748378E-001                  2.1372810017418873E+000                  2.9764388780045753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6425002010017721E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  4.0046058728096749E-005                 -1.1359756921351924E+000                  2.8346389084967658E+000                 -4.5976621169376850E+000                  5.7900742745546561E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0888666138394861E+009                  7.9659620021930043E+028                  6.8334324943378124E+002                  5.6677768427733215E+010                  2.5254448158016457E-005                  8.6240775652041251E+000                  8.8555473536418159E+000                  6.1670046310381079E+005                  2.5399999997052216E+000                  2.9759674737221509E-001                  8.4461662743978009E+007                  1.2018078885447028E+008                  1.4201918252378156E+000                  4.4128533849418047E-002                  9.1504650630234466E-008                 -7.0385568327999817E+000                  2.9786269082593420E-001                 -3.4166249329436001E-004                  2.9786269082598060E-001                  2.1645642843345962E+000                  2.9760649957630858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9923087495166655E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  4.0046051838845461E-005                 -1.1361180683311694E+000                  2.8364420324519970E+000                 -4.5934132712240352E+000                  5.7961283510974386E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0871985873036366E+009                  7.9659606317831388E+028                  6.8618628343918817E+002                  5.6919459330614677E+010                  2.5502733275195261E-005                  8.6240844882365639E+000                  8.8555477022743005E+000                  6.2535748319553479E+005                  2.5399999997395213E+000                  2.9757727971253717E-001                  8.4474422910445884E+007                  1.2019360142733657E+008                  1.4200746511893358E+000                  4.4516616730831252E-002                  9.1504638042836410E-008                 -7.0385568925416218E+000                  2.9784072788536681E-001                 -3.3835799946560301E-004                  2.9784072788537119E-001                  2.1781321086750345E+000                  2.9758701354237616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1782005857625350E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  4.0046044949594166E-005                 -1.1362591965292195E+000                  2.8382225329086621E+000                 -4.5892170628864708E+000                  5.8021069045675437E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0855457214249487E+009                  7.9659592613732714E+028                  6.8900525286068535E+002                  5.7159159341830269E+010                  2.5750338185680004E-005                  8.6240950788342889E+000                  8.8555482355987749E+000                  6.3402576184265350E+005                  2.5399999998016458E+000                  2.9755790203554483E-001                  8.4487184328685492E+007                  1.2020639376851848E+008                  1.4199561579635518E+000                  4.4894554028169491E-002                  9.1504625402726673E-008                 -7.0385569525334466E+000                  2.9781887701793619E-001                 -3.3511853872153762E-004                  2.9781887701793636E-001                  2.1911390024022168E+000                  2.9756759087404100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3658496808577439E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  4.0046038060342871E-005                 -1.1363991034315530E+000                  2.8408993202377024E+000                 -4.5829295625841100E+000                  5.8110734224709297E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0839076892001696E+009                  7.9659578909634041E+028                  6.9326507209847739E+002                  5.7521484680523720E+010                  2.6125850503589341E-005                  8.6241418081710517E+000                  8.8555505888008135E+000                  6.4725203189030359E+005                  2.5399999999536269E+000                  2.9752847691604500E-001                  8.4506666824810475E+007                  1.2022587349518502E+008                  1.4197725490010487E+000                  4.5450564877510140E-002                  9.1504612710357531E-008                 -7.0385570127733121E+000                  2.9779715229082671E-001                 -3.3194197668389851E-004                  2.9779715229083115E-001                  2.2035694568789888E+000                  2.9754824723579865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5552143796508005E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  4.0046023953090050E-005                 -1.1366818882232370E+000                  2.8435562229891276E+000                 -4.5766436906975745E+000                  5.8200177287139701E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0805984511489334E+009                  7.9659550847486725E+028                  6.9751929064041724E+002                  5.7883467008521614E+010                  2.6506739457746547E-005                  8.6241562413883006E+000                  8.8555513156280732E+000                  6.6072041930180136E+005                  2.5400000001591319E+000                  2.9749898916434608E-001                  8.4526351459671736E+007                  1.2024549405264658E+008                  1.4195835357614093E+000                  4.5990669931439528E-002                  9.1504586558436691E-008                 -7.0385571368942301E+000                  2.9775313995959496E-001                 -3.2562518850183568E-004                  2.9775313995953395E-001                  2.2275575933596770E+000                  2.9750896994269027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9481647073502373E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  4.0046016735088530E-005                 -1.1368247062909895E+000                  2.8453305776797366E+000                 -4.5724590364765181E+000                  5.8259774078056203E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0789279672034369E+009                  7.9659536489438100E+028                  7.0037490679413554E+002                  5.8126520102431381E+010                  2.6763380188451712E-005                  8.6241857530423580E+000                  8.8555528017707434E+000                  6.6984976262407913E+005                  2.5400000003042371E+000                  2.9747899016790330E-001                  8.4539709895196557E+007                  1.2025878092220323E+008                  1.4194540761026426E+000                  4.6341794911294747E-002                  9.1504573095061698E-008                 -7.0385572007934298E+000                  2.9773080720474276E-001                 -3.2248692212767015E-004                  2.9773080720483663E-001                  2.2390720303805551E+000                  2.9748898966612469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1518071659611437E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  4.0046009517087011E-005                 -1.1369662938542462E+000                  2.8470830502273703E+000                 -4.5683253042527410E+000                  5.8318640288682531E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0772724181328297E+009                  7.9659522131389476E+028                  7.0320678141122869E+002                  5.8367611691339752E+010                  2.7019337475354916E-005                  8.6242193764452786E+000                  8.8555544949659382E+000                  6.7899101736431126E+005                  2.5400000004385324E+000                  2.9745894580688215E-001                  8.4553079525624782E+007                  1.2027206189816733E+008                  1.4193239230934040E+000                  4.6681145716892983E-002                  9.1504559576239491E-008                 -7.0385572649558004E+000                  2.9770847854996890E-001                 -3.1940940023132567E-004                  2.9770847854990418E-001                  2.2499509445128694E+000                  2.9746896798739275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3571387951186765E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  4.0046002299085478E-005                 -1.1371066767935658E+000                  2.8497593128294358E+000                 -4.5620343452239736E+000                  5.8408314710950622E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0756314872209215E+009                  7.9659507773340833E+028                  7.0755354762471131E+002                  5.8737788219451126E+010                  2.7413573691367422E-005                  8.6243020830323349E+000                  8.8555586598463272E+000                  6.9315677284849237E+005                  2.5400000005996448E+000                  2.9742759976586158E-001                  8.4573859074165672E+007                  1.2029268028617519E+008                  1.4191214574951860E+000                  4.7182606375653996E-002                  9.1504546002435238E-008                 -7.0385573293791337E+000                  2.9768606638826284E-001                 -3.1639059112361625E-004                  2.9768606638825479E-001                  2.2601785480377745E+000                  2.9744881882050200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5641083567320834E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  4.0045987175221085E-005                 -1.1373970223705827E+000                  2.8532963222835321E+000                 -4.5536867819462659E+000                  5.8527157123091360E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0722393311824541E+009                  7.9659477688949777E+028                  7.1333958090309056E+002                  5.9230749958580368E+010                  2.7945585816312093E-005                  8.6243969883824558E+000                  8.8555634389742703E+000                  7.1238655165160564E+005                  2.5400000006771757E+000                  2.9738460013862583E-001                  8.4602027743559241E+007                  1.2032060926610258E+008                  1.4188481419159922E+000                  4.7816189323303594E-002                  9.1504517384648414E-008                 -7.0385574652035201E+000                  2.9763874274186181E-001                 -3.1024798633542212E-004                  2.9763874274188656E-001                  2.2797634906000521E+000                  2.9740609995224371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0028646139587707E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  4.0045972051356698E-005                 -1.1376824074409835E+000                  2.8568292747615214E+000                 -4.5453490121523084E+000                  5.8645855888405505E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0689073388675289E+009                  7.9659447604558738E+028                  7.1916621143819145E+002                  5.9727419369547943E+010                  2.8487280235605863E-005                  8.6245144989161542E+000                  8.8555693563536231E+000                  7.3212559306532703E+005                  2.5400000005389249E+000                  2.9733932964684789E-001                  8.4631039791241795E+007                  1.2034938005421123E+008                  1.4185708442291862E+000                  4.8411534019724950E-002                  9.1504488531540842E-008                 -7.0385576021448184E+000                  2.9759070532287141E-001                 -3.0434091600778818E-004                  2.9759070532285137E-001                  2.2970626352280976E+000                  2.9736249084724520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4481024807939605E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  4.0045956207933763E-005                 -1.1379762729341030E+000                  2.8603550665007447E+000                 -4.5370231468197177E+000                  5.8764361028502714E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0654786213289423E+009                  7.9659416088821843E+028                  7.2502847996582102E+002                  6.0227379497359009E+010                  2.9038678813775903E-005                  8.6246519199417033E+000                  8.8555762762466372E+000                  7.5237802568589838E+005                  2.5400000001389276E+000                  2.9729134014596431E-001                  8.4660934100101948E+007                  1.2037906195860259E+008                  1.4182920494335176E+000                  4.8966817361310151E-002                  9.1504458057509253E-008                 -7.0385577467793183E+000                  2.9753908852392236E-001                 -2.9839058195947415E-004                  2.9753908852394506E-001                  2.3126710778514603E+000                  2.9731533489640616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9209612618129583E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  4.0045940364510835E-005                 -1.1382651391998819E+000                  2.8638770063421988E+000                 -4.5287067764308189E+000                  5.8882731612905799E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0621104934077215E+009                  7.9659384573084949E+028                  7.3093205175358844E+002                  6.0731119899408752E+010                  2.9600103087612232E-005                  8.6248152221925203E+000                  8.8555844992561745E+000                  7.7316673637443839E+005                  2.5399999995078142E+000                  2.9724004778643737E-001                  8.4691817543293566E+007                  1.2040978330852422E+008                  1.4180135333086632E+000                  4.9480837314006390E-002                  9.1504427333855228E-008                 -7.0385578925986145E+000                  2.9748575367663987E-001                 -2.9266966463121114E-004                  2.9748575367663149E-001                  2.3258334045741953E+000                  2.9726628899893259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399885953515262E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  4.0045923768439320E-005                 -1.1385625907327619E+000                  2.8673919928638427E+000                 -4.5204019065015517E+000                  5.9000917830995503E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0586446031821432E+009                  7.9659351560179487E+028                  7.3687189573427293E+002                  6.1238217924320992E+010                  3.0171582776037283E-005                  8.6249908259801220E+000                  8.8555933415301968E+000                  7.9449612452010671E+005                  2.5399999988374344E+000                  2.9718484975618514E-001                  8.4723780126928210E+007                  1.2044163599235715E+008                  1.4177369979981391E+000                  4.9952305794536737E-002                  9.1504394887455037E-008                 -7.0385580465943880E+000                  2.9742759443836347E-001                 -2.8690876407758191E-004                  2.9742759443837052E-001                  2.3371406656438163E+000                  2.9721244877131126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907513267381324E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  4.0045907172367798E-005                 -1.1388550033717404E+000                  2.8709032893429174E+000                 -4.5121060758922997E+000                  5.9118978046296897E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0552397389456491E+009                  7.9659318547274025E+028                  7.4285369745980552E+002                  6.1749165618299973E+010                  3.0753455736310203E-005                  8.6251741844305716E+000                  8.8556025740868947E+000                  8.1639024107946199E+005                  2.5399999983076604E+000                  2.9712501497132932E-001                  8.4756971518434137E+007                  1.2047477129936497E+008                  1.4174637279154696E+000                  5.0380416167498721E-002                  9.1504362176320787E-008                 -7.0385582018466861E+000                  2.9736661959056354E-001                 -2.8137136194874435E-004                  2.9736661959055061E-001                  2.3460593891200086E+000                  2.9715562545195306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420673922959683E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  4.0045889789106192E-005                 -1.1391561073880603E+000                  2.8744077935112862E+000                 -4.5038212575935290E+000                  5.9236862628545044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0517360668833866E+009                  7.9659283968490035E+028                  7.4887234608224526E+002                  6.2263533117289391E+010                  3.1345755548791099E-005                  8.6253500503865794E+000                  8.8556114291933490E+000                  8.3885377418241068E+005                  2.5399999980526307E+000                  2.9705994596790580E-001                  8.4791470678477287E+007                  1.2050927407418591E+008                  1.4171956396033683E+000                  5.0764450621342855E-002                  9.1504327634528704E-008                 -7.0385583657876412E+000                  2.9729929528024579E-001                 -2.7579697691657072E-004                  2.9729929528023741E-001                  2.3530050235761522E+000                  2.9709248046961756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1963522917752051E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  4.0045872405844587E-005                 -1.1394521317306545E+000                  2.8779087243865691E+000                 -4.4955450111428190E+000                  5.9354629264240817E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0482938695599766E+009                  7.9659249389706046E+028                  7.5493354670805525E+002                  6.2781814733907364E+010                  3.1948832236046096E-005                  8.6255140464359652E+000                  8.8556196864700745E+000                  8.6191199839294725E+005                  2.5399999981600789E+000                  2.9698892510529173E-001                  8.4827411436143234E+007                  1.2054528782165924E+008                  1.4169343656642976E+000                  5.1104019290798754E-002                  9.1504292812047201E-008                 -7.0385585310608567E+000                  2.9722805542698483E-001                 -2.7044008680441413E-004                  2.9722805542699671E-001                  2.3576683667688965E+000                  2.9702525694539705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2511262481370886E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  4.0045854199339036E-005                 -1.1397569547618225E+000                  2.8814029786573214E+000                 -4.4872792831091308E+000                  5.9472228514685312E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0447518113712664E+009                  7.9659213173325201E+028                  7.6103210551943755E+002                  6.3303573126665680E+010                  3.2562723153615444E-005                  8.6256515148685864E+000                  8.8556266079481070E+000                  8.8556990970813192E+005                  2.5399999986677750E+000                  2.9691138473911904E-001                  8.4864853019500345E+007                  1.2058288481394444E+008                  1.4166821339803894E+000                  5.1398992039795359E-002                  9.1504256044556566E-008                 -7.0385587055654728E+000                  2.9714891137524846E-001                 -2.6504900108638446E-004                  2.9714891137526245E-001                  2.3602889985680635E+000                  2.9695015492220539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3089579069538695E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     148                  4.0045835992833472E-005                 -1.1400566562081149E+000                  2.8848937341677696E+000                 -4.4790215789928185E+000                  5.9589717415039143E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0412716892001829E+009                  7.9659176956944338E+028                  7.6717374962502799E+002                  6.3829302817807716E+010                  3.3187796696733290E-005                  8.6257642805055088E+000                  8.8556322855683600E+000                  9.0985406869296997E+005                  2.5399999994322577E+000                  2.9682674838700401E-001                  8.4903939245276719E+007                  1.2062220790906110E+008                  1.4164394341875024E+000                  5.1649408299549608E-002                  9.1504218979522062E-008                 -7.0385588814823530E+000                  2.9706491685330871E-001                 -2.5986937637469685E-004                  2.9706491685330555E-001                  2.3607791571415548E+000                  2.9687004393866218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672043921193787E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
